[500.0, 1000.0, 0.60001, [0.0, 1065.7724062500006, 2131.544812500001, 8859914.999999998, 771618.9375000005, 12092560.714285713], [257850.0, 1089000.0, 2974500.0, 490500000.0, 589500000.0, 205650000.0], [93268.305, 172321.11, 659668.95, 40441986.0, 59617215.0, 14882269.5], [0.0, 1065.7723734236715, 1507.229482491179, 146912.2541116406, 40555.3957087556, 171633.57519044183]]
[500.0, 2000.0, 0.605124, [0.0, 6544.259999999995, 1215.362250000001, 8957217.857142856, 2268.6764999999978, 12216825.0], [257850.0, 9765000.0, 11160000.0, 490500000.0, 774000.0, 205650000.0], [93268.305, 1469262.15, 2472563.25, 40441986.0, 71142.075, 14882269.5], [0.0, 2926.6811281783816, 1215.3621909134918, 147555.16678482646, 1604.1962473463138, 172324.4732521549]]
[500.0, 700.0, 0.600647, [0.0, 950.0127500000004, 1140.0152999999991, 9258550.714285713, 2442.88992857143, 12067874.999999998], [257850.0, 499500.0, 5805000.0, 490500000.0, 1593000.0, 205650000.0], [93268.305, 78834.69, 1289598.75, 40441986.0, 150221.835, 14882269.5], [0.0, 950.0128288607478, 1140.015394632896, 150391.5613812619, 1727.3838785213652, 171698.83918521702]]
[500.0, 100.0, 0.554889, [0.0, 2122.963312500001, 1213.1218928571438, 8011459.2857142845, 1132.2470999999991, 10971475.714285713], [257850.0, 1089000.0, 11160000.0, 490500000.0, 774000.0, 205650000.0], [93268.305, 172321.11, 2472563.25, 40441986.0, 71142.075, 14882269.5], [0.0, 1501.1616985896296, 1213.1218476917065, 139419.3232808194, 1132.2470578455911, 163154.73655773676]]
[500.0, 200.0, 0.678122, [0.0, 2437.8373928571446, 1137.6572999999992, 9041939.999999998, 688993.8750000003, 114.52925838926178], [257850.0, 4491000.0, 5805000.0, 490500000.0, 589500000.0, 93.14999999999999], [93268.305, 715745.25, 1289598.75, 40441986.0, 59617215.0, 27.603225000000002], [0.0, 1723.8112696485516, 1137.6571979291466, 148468.10418128085, 38336.6344253444, 114.52928793410852]]
[500.0, 1500.0, 0.593379, [0.0, 1066.1917500000004, 473.86299999999983, 9287447.142857142, 1137.271499999999, 11865799.285714284], [257850.0, 1089000.0, 922500.0, 490500000.0, 774000.0, 205650000.0], [93268.305, 172321.11, 212045.84999999998, 40441986.0, 71142.075, 14882269.5], [0.0, 1066.1920045775062, 473.8631131455579, 150444.65573351388, 1137.2714715493382, 170050.2113722741]]
[500.0, 900.0, 0.600373, [0.0, 2268.991799999998, 0.0, 9204004.285714284, 1063.5899062500007, 12060501.428571427], [257850.0, 2223000.0, 11160000.0, 490500000.0, 373500.0, 205650000.0], [93268.305, 353915.37, 2472563.25, 40441986.0, 34284.636, 14882269.5], [0.0, 1604.4195211976182, 0.0, 149584.44478771507, 1063.5899281002294, 171230.34298027566]]
[500.0, 1600.0, 0.598891, [0.0, 3417.206999999997, 0.0, 9175204.285714285, 1139.0693999999992, 12028570.714285713], [257850.0, 2223000.0, 11160000.0, 490500000.0, 774000.0, 205650000.0], [93268.305, 353915.37, 2472563.25, 40441986.0, 71142.075, 14882269.5], [0.0, 1972.9262277135438, 0.0, 149651.02620048128, 1139.0696203481145, 171347.9006618537]]
[500.0, 500.0, 0.596863, [0.0, 2137.708968750001, 0.0, 9137179.285714285, 5262.054230769227, 11976055.71428571], [257850.0, 1089000.0, 11160000.0, 490500000.0, 3343500.0, 205650000.0], [93268.305, 172321.11, 2472563.25, 40441986.0, 324914.76, 14882269.5], [0.0, 1511.5885845123755, 0.0, 149408.8653012673, 2631.0263285303904, 171051.63828266502]]
[500.0, 400.0, 0.594138, [0.0, 944.8080000000002, 0.0, 9322013.57142857, 1062.9090000000006, 11875429.285714285], [257850.0, 499500.0, 11160000.0, 490500000.0, 373500.0, 205650000.0], [93268.305, 78834.69, 2472563.25, 40441986.0, 34284.636, 14882269.5], [0.0, 944.8081815903166, 0.0, 150492.17062148897, 1062.9092042891064, 169857.07872761015]]
[600.0, 200.0, 0.721653, [0.0, 1049.6210625000006, 0.0, 3451154.6249999967, 932.9967499999991, 2477105.9999999977], [15255000.0, 1534500.0, 490500.0, 50850000.0, 99450.0, 122850000.0], [3065951.25, 220619.07, 163210.5, 3284453.25, 8615.124, 10095439.5], [0.0, 1049.6210811823958, 0.0, 85116.45469223321, 932.9965166065728, 72111.33725661653]]
[600.0, 1400.0, 0.728585, [1114.790699999999, 1045.1162812500006, 0.0, 3501139.4999999967, 1300124.812499999, 2725663.4999999977], [8010000.0, 1534500.0, 490500.0, 50850000.0, 363150000.0, 122850000.0], [1682271.45, 220619.07, 163210.5, 3284453.25, 38385760.5, 10095439.5], [1114.7908772500775, 1045.1164474219493, 0.0, 85546.46763601631, 52130.259177132386, 75480.26930720035]]
[600.0, 1900.0, 0.800676, [1046.7413437500006, 3864.8907692307657, 0.0, 3452153.0624999967, 1268650.6874999988, 761.2664318181827], [3744000.0, 12690000.0, 490500.0, 50850000.0, 363150000.0, 5805.0], [793030.05, 1841460.75, 163210.5, 3284453.25, 38385760.5, 694.73745], [1046.7413160912781, 2231.3958668942832, 0.0, 85011.89622635167, 51535.410724993206, 761.2664117027483]]
[600.0, 100.0, 0.697927, [0.0, 2572.635807692305, 0.0, 3300531.187499997, 1166369.062499999, 2366181.562499998], [15255000.0, 12690000.0, 490500.0, 50850000.0, 363150000.0, 122850000.0], [3065951.25, 1841460.75, 163210.5, 3284453.25, 38385760.5, 10095439.5], [0.0, 1819.1282090134264, 0.0, 83060.14880983833, 49376.332023171744, 70327.46090832862]]
[600.0, 800.0, 0.74244, [1191.0072857142866, 926.3389999999991, 0.0, 3614111.9999999963, 926.3390000000003, 2649097.6874999977], [15255000.0, 284850.0, 490500.0, 50850000.0, 220950.0, 122850000.0], [3065951.25, 40449.663, 163210.5, 3284453.25, 18554.5395, 10095439.5], [1191.0071518317125, 926.3388958691082, 0.0, 86791.47153522624, 926.3392332185875, 74306.22870930801]]
[600.0, 1200.0, 0.727603, [0.0, 5556.311250000005, 0.0, 3494225.249999997, 926.0517500000004, 2692032.7499999977], [15255000.0, 27630000.0, 490500.0, 50850000.0, 220950.0, 122850000.0], [3065951.25, 4035180.6, 163210.5, 3284453.25, 18554.5395, 10095439.5], [0.0, 2778.1553007346465, 0.0, 85326.57782199216, 926.0517669115483, 74894.35606447585]]
[600.0, 600.0, 0.737227, [0.0, 1117.909799999999, 0.0, 3575914.3124999967, 1286993.8124999988, 2641062.374999997], [15255000.0, 3091500.0, 490500.0, 50850000.0, 363150000.0, 122850000.0], [3065951.25, 446885.505, 163210.5, 3284453.25, 38385760.5, 10095439.5], [0.0, 1117.910058994013, 0.0, 86576.02308628809, 51938.84192760988, 74403.506091783]]
[600.0, 1600.0, 0.726375, [2093.418562500001, 1116.489599999999, 0.0, 3491821.1249999967, 1241396.9999999988, 2631426.1874999977], [3744000.0, 3091500.0, 490500.0, 50850000.0, 363150000.0, 122850000.0], [793030.05, 446885.505, 163210.5, 3284453.25, 38385760.5, 10095439.5], [1480.2703445549237, 1116.4898118657409, 0.0, 85497.61304233872, 50978.06260723818, 74220.44155967068]]
[600.0, 400.0, 0.754293, [2085.708937500001, 926.9817499999991, 388.0388720930235, 3704219.4374999967, 1247253.749999999, 2763564.187499997], [3744000.0, 284850.0, 490500.0, 50850000.0, 363150000.0, 122850000.0], [793030.05, 40449.663, 163210.5, 3284453.25, 38385760.5, 10095439.5], [1474.819060008931, 926.9816610915226, 388.03883487552173, 87897.22625209788, 51004.00317468958, 75920.95653128318]]
[600.0, 500.0, 0.743264, [0.0, 925.1024999999992, 0.0, 3630102.187499997, 1253051.4374999988, 2553976.124999998], [15255000.0, 284850.0, 490500.0, 50850000.0, 363150000.0, 122850000.0], [3065951.25, 40449.663, 163210.5, 3284453.25, 38385760.5, 10095439.5], [0.0, 925.1023592014013, 0.0, 86925.17997716476, 51070.56113695781, 72911.26215090154]]
[600.0, 1100.0, 0.738356, [1198.6161428571438, 3872.454230769227, 0.0, 3588956.4374999967, 2097.5782500000014, 2559045.3749999977], [15255000.0, 12690000.0, 490500.0, 50850000.0, 481500.0, 122850000.0], [3065951.25, 1841460.75, 163210.5, 3284453.25, 41080.275, 10095439.5], [1198.6161504086328, 2235.7615755006614, 0.0, 86764.72700102553, 1483.2118139889033, 73265.25251824694]]
[600.0, 300.0, 0.727505, [1182.1001785714295, 788.0667857142859, 0.0, 3504336.1874999967, 1259823.3749999988, 2550677.062499998], [15255000.0, 136800.0, 490500.0, 50850000.0, 363150000.0, 122850000.0], [3065951.25, 19503.6525, 163210.5, 3284453.25, 38385760.5, 10095439.5], [1182.1004955724597, 788.0669970483061, 0.0, 85143.02947834301, 51050.62331279605, 72639.68278857632]]
[600.0, 1700.0, 0.727036, [926.6131249999997, 1042.4396250000004, 0.0, 3490087.4999999967, 1269691.3124999988, 2714513.0624999977], [1318500.0, 1534500.0, 490500.0, 50850000.0, 363150000.0, 122850000.0], [290230.605, 220619.07, 163210.5, 3284453.25, 38385760.5, 10095439.5], [655.2143017746176, 1042.4393811062832, 0.0, 85301.87777278111, 51450.49778822597, 75229.19666758373]]
[600.0, 1500.0, 0.717721, [388.8114069767444, 31580.125000000007, 0.0, 3421102.4999999967, 928.8272500000004, 2658303.5624999977], [258750.0, 223200000.0, 490500.0, 50850000.0, 220950.0, 122850000.0], [63615.06, 31770927.0, 163210.5, 3284453.25, 18554.5395, 10095439.5], [388.8113933791256, 7659.3047987398995, 0.0, 84555.4819704198, 928.8272175167998, 74535.13433274264]]
[600.0, 1800.0, 0.738919, [0.0, 1053.0613125000004, 0.0, 3586727.2499999967, 936.0545000000003, 2647396.6874999977], [15255000.0, 1534500.0, 490500.0, 50850000.0, 220950.0, 122850000.0], [3065951.25, 220619.07, 163210.5, 3284453.25, 18554.5395, 10095439.5], [0.0, 1053.0613714086783, 0.0, 86914.25933966466, 936.0545523632694, 74670.89512068937]]
[600.0, 1000.0, 0.737191, [0.0, 1108.8851999999988, 0.0, 3576155.0624999967, 1218387.3749999988, 2636375.0624999977], [15255000.0, 3091500.0, 490500.0, 50850000.0, 363150000.0, 122850000.0], [3065951.25, 446885.505, 163210.5, 3284453.25, 38385760.5, 10095439.5], [0.0, 1108.8853863226793, 0.0, 86228.75485626873, 50331.12516282788, 74036.77480440035]]
[600.0, 2000.0, 0.778259, [0.0, 3880.0557692307652, 0.0, 3732612.749999997, 764.2532045454553, 2677561.3124999977], [15255000.0, 12690000.0, 490500.0, 50850000.0, 19350.0, 122850000.0], [3065951.25, 1841460.75, 163210.5, 3284453.25, 1953.3199499999998, 10095439.5], [0.0, 2240.151136728191, 0.0, 88570.97921652999, 764.2533728909594, 75016.13966965702]]
[600.0, 700.0, 0.735694, [1187.2873928571435, 923.4460000000004, 0.0, 3557113.3124999967, 1315217.812499999, 2721856.499999997], [15255000.0, 675000.0, 490500.0, 50850000.0, 363150000.0, 122850000.0], [3065951.25, 97331.71500000001, 163210.5, 3284453.25, 38385760.5, 10095439.5], [1187.2877039019381, 923.4459919237294, 0.0, 85969.78461754738, 52275.21352628553, 75202.04270206022]]
[600.0, 1300.0, 0.738939, [0.0, 4766.490000000003, 0.0, 3595124.8124999967, 1363811.6249999988, 2564967.374999998], [15255000.0, 6480000.0, 490500.0, 50850000.0, 363150000.0, 122850000.0], [3065951.25, 938812.0499999999, 163210.5, 3284453.25, 38385760.5, 10095439.5], [0.0, 2383.2449260516696, 0.0, 86585.54296185932, 53329.27198077989, 73135.68671910444]]
[600.0, 900.0, 0.734042, [0.0, 1117.059299999999, 0.0, 3545964.5624999967, 930.8827500000003, 2674658.2499999977], [15255000.0, 3091500.0, 490500.0, 50850000.0, 220950.0, 122850000.0], [3065951.25, 446885.505, 163210.5, 3284453.25, 18554.5395, 10095439.5], [0.0, 1117.0591747978249, 0.0, 86179.88318409922, 930.8826456648553, 74846.74967892721]]
[700.0, 2000.0, 0.899902, [418.8870000000003, 562.5421875000003, 562.5421875000003, 1260094.5000000002, 591044.5000000002, 1853139.0000000005], [257850.0, 1089000.0, 2974500.0, 42705000.0, 122850000.0, 18360000.0], [93268.305, 172321.11, 659668.95, 3289510.35, 12706092.0, 1158521.8499999999], [418.886983277506, 562.5421859180876, 562.5421156108562, 35499.137313461586, 24312.31169592888, 43049.70673535421]]
[700.0, 100.0, 0.825282, [0.0, 1199.804099999999, 249.95912499999994, 1165809.5000000005, 575906.0000000002, 1517752.0000000005], [257850.0, 2223000.0, 922500.0, 42705000.0, 122850000.0, 18360000.0], [93268.305, 353915.37, 212045.84999999998, 3289510.35, 12706092.0, 1158521.8499999999], [0.0, 848.3894447716795, 249.95912165792225, 34141.16283901298, 23996.077804507975, 38955.153702687414]]
[700.0, 1000.0, 0.883041, [0.0, 559.6560000000003, 559.6562812500002, 1253630.0000000005, 587017.0000000001, 1762046.5000000005], [257850.0, 1089000.0, 2974500.0, 42705000.0, 122850000.0, 18360000.0], [93268.305, 172321.11, 659668.95, 3289510.35, 12706092.0, 1158521.8499999999], [0.0, 559.6561941621507, 559.6561941621507, 35317.014313217376, 24167.110915456993, 41870.481845806375]]
[700.0, 600.0, 0.85057, [0.0, 23776.28500000001, 636.8647500000004, 1340388.0000000005, 619174.0000000002, 1601927.5000000005], [257850.0, 162000000.0, 11160000.0, 42705000.0, 122850000.0, 18360000.0], [93268.305, 23358969.0, 2472563.25, 3289510.35, 12706092.0, 1158521.8499999999], [0.0, 4853.3133012407125, 636.8647044590514, 36440.27305056866, 24766.963883366898, 39837.10268079245]]
[700.0, 1400.0, 0.861022, [0.0, 558.1203750000003, 1116.2410312500006, 1286901.5000000005, 675698.0000000003, 1653028.5000000007], [257850.0, 1089000.0, 2974500.0, 42705000.0, 122850000.0, 18360000.0], [93268.305, 172321.11, 659668.95, 3289510.35, 12706092.0, 1158521.8499999999], [0.0, 558.1204822045597, 789.301505263317, 35733.482198073005, 25892.798226533967, 40498.86726811012]]
[700.0, 1900.0, 0.87008, [0.0, 11685.982500000002, 642.0870000000004, 1276469.0000000005, 649221.0000000002, 1695966.0000000005], [257850.0, 81900000.0, 11160000.0, 42705000.0, 122850000.0, 18360000.0], [93268.305, 11728300.500000002, 2472563.25, 3289510.35, 12706092.0, 1158521.8499999999], [0.0, 3241.108872747104, 642.0869403987382, 35706.29846399653, 25464.553795423166, 41157.429462977896]]
[700.0, 200.0, 0.855995, [0.0, 560.3090625000003, 0.0, 1218236.5000000007, 553834.5000000001, 1637596.5000000007], [257850.0, 1089000.0, 11160000.0, 42705000.0, 122850000.0, 18360000.0], [93268.305, 172321.11, 2472563.25, 3289510.35, 12706092.0, 1158521.8499999999], [0.0, 560.3090847985715, 0.0, 34835.19771725145, 23487.80534660487, 40388.336806558415]]
[700.0, 400.0, 0.886855, [0.0, 565.9967812500003, 565.9967812500003, 1273870.0000000002, 611779.5000000002, 1779997.0000000005], [257850.0, 1089000.0, 2974500.0, 42705000.0, 122850000.0, 18360000.0], [93268.305, 172321.11, 659668.95, 3289510.35, 12706092.0, 1158521.8499999999], [0.0, 565.9968805126052, 565.9968106345103, 35802.0809451071, 24810.94516539022, 42320.9552113371]]
[700.0, 1300.0, 0.873804, [0.0, 22957.97000000001, 0.0, 1232743.0000000005, 623858.0000000001, 1717855.0000000007], [257850.0, 162000000.0, 11160000.0, 42705000.0, 122850000.0, 18360000.0], [93268.305, 23358969.0, 2472563.25, 3289510.35, 12706092.0, 1158521.8499999999], [0.0, 4787.06747393433, 0.0, 35078.348022676335, 24954.31826357916, 41409.12640952476]]
[700.0, 1100.0, 0.87936, [0.0, 1290.4502142857152, 250.9208749999999, 1338914.0000000005, 639346.5000000002, 1735369.0000000007], [257850.0, 4491000.0, 922500.0, 42705000.0, 122850000.0, 18360000.0], [93268.305, 715745.25, 212045.84999999998, 3289510.35, 12706092.0, 1158521.8499999999], [0.0, 912.4860664298237, 250.92083537442633, 36658.505152283564, 25331.827806141435, 41734.41325812549]]
[700.0, 800.0, 0.873385, [0.0, 1123.2000000000005, 249.59999999999994, 1282944.0000000005, 617011.0000000003, 1711257.0000000007], [257850.0, 1089000.0, 922500.0, 42705000.0, 122850000.0, 18360000.0], [93268.305, 172321.11, 212045.84999999998, 3289510.35, 12706092.0, 1158521.8499999999], [0.0, 794.2221633312453, 249.59996118789758, 35789.53757734236, 24819.82574475495, 41334.23822934204]]
[700.0, 1500.0, 0.887356, [419.3857674418607, 561.2293125000003, 208.82951162790712, 1314024.5000000005, 617601.5000000001, 1778972.0000000005], [257850.0, 1089000.0, 181350.0, 42705000.0, 122850000.0, 18360000.0], [93268.305, 172321.11, 47397.015, 3289510.35, 12706092.0, 1158521.8499999999], [419.3857973255386, 561.2292834428281, 208.82950081593606, 36208.510739879945, 24823.507004450446, 42130.19997578935]]
[700.0, 1600.0, 0.874917, [0.0, 557.2971562500003, 636.9110357142862, 1258253.0000000005, 628136.0000000002, 1720934.0000000007], [257850.0, 1089000.0, 11160000.0, 42705000.0, 122850000.0, 18360000.0], [93268.305, 172321.11, 2472563.25, 3289510.35, 12706092.0, 1158521.8499999999], [0.0, 557.2971411335476, 636.9111806530145, 35307.44255819162, 24946.462675096853, 41291.845441927166]]
[700.0, 1800.0, 0.920892, [0.0, 499.70775000000015, 599.6492999999995, 73.12796341463417, 562670.5000000002, 1708001.000000001], [257850.0, 499500.0, 5805000.0, 77.4, 122850000.0, 18360000.0], [93268.305, 78834.69, 1289598.75, 19.386166499999998, 12706092.0, 1158521.8499999999], [0.0, 499.7077270765384, 599.649197447974, 73.12796005998123, 23713.74601365209, 41315.88374947341]]
[700.0, 1200.0, 0.880238, [0.0, 1197.179399999999, 0.0, 1248059.5000000005, 408.1293409090914, 1725933.5000000007], [257850.0, 2223000.0, 11160000.0, 42705000.0, 15075.0, 18360000.0], [93268.305, 353915.37, 2472563.25, 3289510.35, 1611.35865, 1158521.8499999999], [0.0, 846.5337146268887, 0.0, 35286.34650966292, 408.1292845572632, 41495.50578074692]]
[700.0, 700.0, 0.867716, [0.0, 498.5589999999995, 0.0, 1263348.5000000005, 605250.5000000002, 1686126.5000000007], [257850.0, 224550.0, 11160000.0, 42705000.0, 122850000.0, 18360000.0], [93268.305, 35449.4385, 2472563.25, 3289510.35, 12706092.0, 1158521.8499999999], [0.0, 498.5590486592331, 0.0, 35492.36537623269, 24566.369288114194, 41003.255968276484]]
[700.0, 900.0, 0.864363, [0.0, 558.7590937500003, 0.0, 1284401.0000000007, 559255.5000000002, 1668827.0000000007], [257850.0, 1089000.0, 11160000.0, 42705000.0, 122850000.0, 18360000.0], [93268.305, 172321.11, 2472563.25, 3289510.35, 12706092.0, 1158521.8499999999], [0.0, 558.7590288700043, 0.0, 35719.161524313546, 23569.81650331628, 40715.20600463666]]
[700.0, 300.0, 0.868454, [0.0, 408.90600000000046, 249.88699999999992, 1355387.0000000005, 618720.0000000001, 1679240.5000000005], [257850.0, 39960.0, 922500.0, 42705000.0, 122850000.0, 18360000.0], [93268.305, 6668.5635, 212045.84999999998, 3289510.35, 12706092.0, 1158521.8499999999], [0.0, 408.90595819164645, 249.88697445045025, 36807.26490789557, 24868.463965432213, 40969.27202184584]]
[700.0, 500.0, 0.876461, [0.0, 1282.184035714287, 0.0, 1316375.5000000005, 427.3947857142858, 1718269.0000000007], [257850.0, 4491000.0, 11160000.0, 42705000.0, 34830.0, 18360000.0], [93268.305, 715745.25, 2472563.25, 3289510.35, 3477.4298999999996, 1158521.8499999999], [0.0, 906.6410085405072, 0.0, 36232.04727861788, 427.3947238794603, 41395.06009175492]]
[700.0, 1700.0, 0.87855, [0.0, 561.5215312500003, 598.9562999999995, 1279770.0000000005, 499.1302499999996, 1735975.5000000005], [257850.0, 1089000.0, 5805000.0, 42705000.0, 75150.0, 18360000.0], [93268.305, 172321.11, 1289598.75, 3289510.35, 7199.217, 1158521.8499999999], [0.0, 561.5216648341587, 598.9564424897685, 35742.75800774194, 499.1303687414738, 41628.78811591807]]
[800.0, 300.0, 0.950273, [0.0, 115593.70000000004, 1092.7976785714293, 738326.5000000002, 328082.2000000001, 1017678.0000000003], [257850.0, 162000000.0, 11160000.0, 20430000.0, 57600000.0, 8865000.0], [93268.305, 23358969.0, 2472563.25, 1549753.65, 5954985.0, 534283.2000000001], [0.0, 8093.17922697873, 630.9271148355367, 20453.905495039333, 13634.627791032659, 24013.595107771773]]
