[400.0, 1100.0, 0.137464, [4373.009090909091, 5302.843181818182, 3011.193181818182, 5552.404545454546, 1298.4747727272727, 238.15931818181815], [944155.5, 1164137.0, 682951.5000000001, 1261450.5, 412936.0, 142446.45], [48068.69500000001, 56096.700000000004, 50629.95, 60663.450000000004, 44660.545000000006, 55644.9], [74.42947602144226, 81.96136461318955, 61.76240799485002, 83.86782448276021, 40.55753616369493, 17.369546233671056]]
[400.0, 800.0, 0.136859, [4486.138636363637, 5181.870454545454, 2898.2477272727274, 5573.456818181818, 1217.8472727272726, 249.65227272727273], [944155.5, 1164137.0, 682951.5000000001, 1261450.5, 412936.0, 142446.45], [48068.69500000001, 56096.700000000004, 50629.95, 60663.450000000004, 44660.545000000006, 55644.9], [75.39996656947326, 81.0360023550394, 60.604168057571854, 84.0421234405503, 39.285397524750664, 17.786994389763763]]
[400.0, 100.0, 0.059364, [977.0488636363636, 0.4688845762711864, 638.7911363636364, 0.5424350980392156, 274.1268181818182, 49.04106818181818], [944155.5, 37.210105, 682951.5000000001, 277.8619, 412936.0, 142446.45], [48068.69500000001, 3.300558, 50629.95, 19.27985, 44660.545000000006, 55644.9], [35.051430630663255, 0.4688846043451404, 28.341774791764674, 0.5424351305169272, 18.566219157428176, 7.852853221537268]]
[400.0, 1000.0, 0.153405, [4536.7863636363645, 5376.599999999999, 3050.8613636363634, 5632.75, 0.6838123170731707, 223.01615909090907], [944155.5, 1164137.0, 682951.5000000001, 1261450.5, 22.43627, 142446.45], [48068.69500000001, 56096.700000000004, 50629.95, 60663.450000000004, 6.50175, 55644.9], [76.03670546855905, 82.77571009552368, 62.35342730511463, 84.72454760541451, 0.6838125789056541, 16.85843616219223]]
[400.0, 400.0, 0.13944, [4529.347727272727, 5396.561363636363, 2933.5227272727275, 5605.099999999999, 1281.7470454545455, 227.6118181818182], [944155.5, 1164137.0, 682951.5000000001, 1261450.5, 412936.0, 142446.45], [48068.69500000001, 56096.700000000004, 50629.95, 60663.450000000004, 44660.545000000006, 55644.9], [75.89071633899816, 82.83796291057351, 61.07530323534429, 84.42336003149995, 40.37123699937251, 17.012504516306684]]
[400.0, 1800.0, 0.1426, [4612.429545454545, 5424.809090909091, 3077.081818181818, 5801.622727272727, 1325.8659090909089, 235.02840909090907], [944155.5, 1164137.0, 682951.5000000001, 1261450.5, 412936.0, 142446.45], [48068.69500000001, 56096.700000000004, 50629.95, 60663.450000000004, 44660.545000000006, 55644.9], [76.75663214675588, 83.24218500037324, 62.69323846125937, 86.0846870651653, 41.152947435689555, 17.32651612866894]]
[400.0, 2000.0, 0.137807, [4443.554545454545, 5247.770454545454, 3059.0795454545455, 5536.629545454545, 1291.5829545454546, 295.21886363636366], [944155.5, 1164137.0, 682951.5000000001, 1261450.5, 412936.0, 142446.45], [48068.69500000001, 56096.700000000004, 50629.95, 60663.450000000004, 44660.545000000006, 55644.9], [75.19578440135815, 81.71758335726814, 62.39122766267866, 83.93649828174662, 40.5405176876192, 19.382073488852342]]
[400.0, 600.0, 0.171775, [4516.097727272728, 5209.031818181818, 2978.218181818182, 1.9906660714285713, 1297.190681818182, 244.48999999999998], [944155.5, 1164137.0, 682951.5000000001, 97.4914, 412936.0, 142446.45], [48068.69500000001, 56096.700000000004, 50629.95, 7.420515, 44660.545000000006, 55644.9], [75.63689630494252, 81.23262687751446, 61.422879651055915, 0.9953330991765151, 40.53721124926786, 17.598778190591894]]
[400.0, 700.0, 0.144939, [4453.025, 5342.868181818182, 3033.8454545454547, 0.9466652542372882, 1298.5874999999999, 229.76], [944155.5, 1164137.0, 682951.5000000001, 56.76115, 412936.0, 142446.45], [48068.69500000001, 56096.700000000004, 50629.95, 4.5691144999999995, 44660.545000000006, 55644.9], [75.18400293626738, 82.35408458561048, 62.05753295687974, 0.6693930951028177, 40.60068725754681, 17.077917571971163]]
[400.0, 1900.0, 0.138681, [4501.384090909091, 5340.884090909091, 3033.8454545454547, 5519.420454545455, 1264.9463636363637, 274.7681818181818], [944155.5, 1164137.0, 682951.5000000001, 1261450.5, 412936.0, 142446.45], [48068.69500000001, 56096.700000000004, 50629.95, 60663.450000000004, 44660.545000000006, 55644.9], [75.49642868243275, 82.23558302646416, 61.979777093783106, 83.59880579636595, 40.02112691034017, 18.65247502022628]]
[500.0, 1700.0, 0.19067, [1702.3026000000002, 2105.5840000000003, 916.2778, 2299.962, 280.0434, 71.492875], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 54736.450000000004], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 23691.13], [29.20284232741738, 32.478288132227654, 21.424976079333206, 33.94431911233455, 11.844570063957578, 6.108048396037259]]
[500.0, 1100.0, 0.191389, [1650.5982, 2151.7980000000002, 941.1922000000001, 2320.3700000000003, 287.97679999999997, 84.66214583333334], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 54736.450000000004], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 23691.13], [28.776858758384318, 32.856664468567104, 21.73010814515197, 34.11939624319282, 12.019915141131406, 6.6516856416249865]]
[500.0, 300.0, 0.193016, [1709.7463999999998, 2202.0299999999997, 922.5934000000001, 2267.5, 286.8736, 79.65239583333334], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 54736.450000000004], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 23691.13], [29.231777229583564, 33.174230963203954, 21.473090136261245, 33.66379063623109, 11.97387155434699, 6.439513910981343]]
[500.0, 1300.0, 0.191248, [1689.032, 2094.04, 938.5178, 2330.544, 299.5056, 86.45997916666667], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 54736.450000000004], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 23691.13], [29.06083274787562, 32.3579912849979, 21.66258525661238, 34.13640285677447, 12.237468692503363, 6.710594210111187]]
[500.0, 1800.0, 0.193026, [1605.1898, 2206.886, 923.0341999999999, 2389.794, 281.358, 89.0175625], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 54736.450000000004], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 23691.13], [28.322958884975275, 33.20973351293262, 21.477523134663365, 34.55855899773601, 11.857824421031035, 6.807343869348422]]
[500.0, 1400.0, 0.191741, [1638.0322, 2169.542, 927.0182000000001, 2335.546, 297.5058, 77.08483333333332], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 54736.450000000004], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 23691.13], [28.61874211072178, 32.93619285831318, 21.52947746695214, 34.17303030168674, 12.196550331958623, 6.336335637066234]]
[500.0, 600.0, 0.190166, [1665.8460000000002, 2130.582, 932.9738000000001, 2294.1639999999998, 253.12860000000003, 69.30604166666666], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 54736.450000000004], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 23691.13], [28.867739779899637, 32.647088691030326, 21.60379596274692, 33.87721358081269, 11.252937394298433, 6.009594831161434]]
[500.0, 1900.0, 0.189175, [1623.8588000000002, 2183.466, 947.3342000000001, 2227.4339999999997, 271.809, 33.47648], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 19459.94], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 9464.74], [28.4843676426211, 33.02977444670187, 21.756249676817006, 33.36068344623653, 11.653713571218402, 4.089802440216397]]
[500.0, 1200.0, 0.19225, [1663.7241999999999, 2186.138, 903.8502, 2328.114, 276.954, 79.15354166666668], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 54736.450000000004], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 23691.13], [28.83963245258164, 33.05885055473043, 21.256773038257712, 34.11545690739023, 11.766652880067467, 6.420200596121934]]
[500.0, 800.0, 0.194266, [1722.4954, 2150.868, 945.8211999999999, 2344.536, 291.2528, 77.67160416666665], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 54736.450000000004], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 23691.13], [29.35976839145704, 32.808047793186354, 21.755955506481435, 34.25326845718522, 12.072819057701478, 6.363105051999202]]
[500.0, 1000.0, 0.192613, [1660.8274000000001, 2156.462, 942.0068000000001, 2349.488, 292.555, 83.77862499999999], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 54736.450000000004], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 23691.13], [28.893784798810973, 32.92403984932591, 21.760523890752264, 34.36598318104692, 12.126791826365288, 6.6232800440315565]]
[500.0, 2000.0, 0.190956, [1673.743, 2130.718, 944.4834000000001, 2297.392, 285.7976, 79.7705625], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 54736.450000000004], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 23691.13], [28.94380762788476, 32.656852267173576, 21.742446964405822, 33.91008109692456, 11.960257522311132, 6.449068287034441]]
[500.0, 700.0, 0.189366, [1676.5122000000001, 2103.5060000000003, 915.914, 2286.29, 267.68260000000004, 84.27508333333333], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 54736.450000000004], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 23691.13], [28.935500686872516, 32.4115288130628, 21.38725788875236, 33.790395084994195, 11.562127831848253, 6.621274502817918]]
[500.0, 100.0, 0.03616, [324.4154, 393.7902, 175.18428, 422.73820000000006, 61.88846, 0.41591716666666667], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 638.6519999999999], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 488.76365], [12.72461708657671, 14.019306687564832, 9.350644897545838, 14.52545214442566, 5.557747385407149, 0.41591705903941956]]
[500.0, 200.0, 0.120751, [768.9849999999999, 0.1640438157894737, 421.89439999999996, 1114.0808, 137.63934, 38.96041666666667], [250384.30000000002, 1.495294, 167854.19999999998, 348305.1, 85086.75, 54736.450000000004], [13219.99, 0.23140090000000002, 13326.875, 17214.365, 10354.224999999999, 23691.13], [19.582838405093373, 0.16404384622222043, 14.505030851397732, 23.570837914677536, 8.28491400076066, 4.498760438844361]]
[500.0, 1500.0, 0.190159, [1649.7526, 2100.186, 933.4721999999999, 2336.942, 284.9072, 73.6720625], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 54736.450000000004], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 23691.13], [28.766494398866197, 32.456857518866485, 21.638548934713715, 34.23744149319572, 11.954436833243129, 6.204307979138366]]
[500.0, 900.0, 0.193846, [1663.7158, 2158.672, 937.3118, 2397.134, 287.5558, 31.561000000000003], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 19459.94], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 9464.74], [28.8698597156273, 32.88504827425376, 21.669416235791864, 34.65383095705293, 12.002348103600395, 3.976312864954165]]
[500.0, 1600.0, 0.194584, [1719.4698, 2158.846, 941.8049999999998, 2353.5119999999997, 294.752, 80.27695833333333], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 54736.450000000004], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 23691.13], [29.333775754239344, 32.86862333594153, 21.709573924883923, 34.31854892037249, 12.145041786671628, 6.468901635367131]]
[500.0, 500.0, 0.191166, [1628.4953999999998, 2161.5480000000002, 912.9517999999999, 2346.028, 286.91360000000003, 29.835020000000004], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 19459.94], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 9464.74], [28.456464994795123, 32.78461224416113, 21.306477888191658, 34.15499377836277, 11.944367710347837, 3.8516858646571897]]
[500.0, 400.0, 0.188657, [1643.9134, 2102.47, 944.0887999999999, 2275.304, 282.7272, 27.973], [250384.30000000002, 311845.7, 167854.19999999998, 348305.1, 85086.75, 19459.94], [13219.99, 15524.38, 13326.875, 17214.365, 10354.224999999999, 9464.74], [28.655959240618696, 32.40712884536364, 21.716104623067185, 33.71283435132679, 11.883908447981245, 3.738049758898349]]
[600.0, 200.0, 0.076942, [206.27785714285716, 275.39714285714285, 80.99914285714286, 306.7167857142857, 45.919518518518515, 20.1597875], [68526.35, 95680.45, 43107.77, 105491.3, 38102.32, 54736.450000000004], [3907.9455000000003, 5069.755, 3809.502, 5518.01, 4997.9005, 23691.13], [14.925739863041418, 17.246035295637295, 9.352975830598254, 18.20029224367296, 7.171423916326123, 5.0399459012473535]]
[600.0, 1400.0, 0.232184, [610.3526785714286, 841.239107142857, 255.47160714285718, 964.1648214285714, 115.2848888888889, 14.410607407407408], [68526.35, 95680.45, 43107.77, 105491.3, 38102.32, 7464.945], [3907.9455000000003, 5069.755, 3809.502, 5518.01, 4997.9005, 4147.8330000000005], [25.54246289444864, 29.986939121176455, 16.525084326253708, 32.10317987619397, 11.304612906980953, 3.9967836863396733]]
[600.0, 1900.0, 0.243039, [645.3242857142858, 907.9562500000001, 288.3592857142857, 962.6264285714285, 64.31803571428571, 25.212679999999995], [68526.35, 95680.45, 43107.77, 105491.3, 17777.225000000002, 19459.94], [3907.9455000000003, 5069.755, 3809.502, 5518.01, 2557.8665, 9464.74], [26.30144982230261, 31.197747130528644, 17.5815691920574, 32.1232628768801, 8.303421657635472, 5.501855323434087]]
[600.0, 100.0, 0.040808, [104.49742857142856, 142.99648214285713, 53.89867857142857, 164.99594642857141, 5.133206666666667, 4.56285], [68526.35, 95680.45, 43107.77, 105491.3, 7358.615, 7464.945], [3907.9455000000003, 5069.755, 3809.502, 5518.01, 1093.421, 4147.8330000000005], [10.721210559789736, 12.541620759515503, 7.699810741776948, 13.471862210866446, 2.2956401915127924, 2.281425113541281]]
[600.0, 800.0, 0.240471, [592.2476785714287, 894.2196428571427, 266.88357142857143, 1026.0666071428573, 56.353910714285725, 26.199260000000002], [68526.35, 95680.45, 43107.77, 105491.3, 17777.225000000002, 19459.94], [3907.9455000000003, 5069.755, 3809.502, 5518.01, 2557.8665, 9464.74], [25.09434366911543, 30.83515978686721, 16.8455459125502, 33.03025051342469, 7.7408046996393844, 5.5856999561379945]]
[600.0, 1200.0, 0.248924, [694.7266071428572, 891.5300000000001, 295.74267857142854, 984.0167857142857, 65.60110714285715, 12.267846296296295], [68526.35, 95680.45, 43107.77, 105491.3, 17777.225000000002, 7464.945], [3907.9455000000003, 5069.755, 3809.502, 5518.01, 2557.8665, 4147.8330000000005], [27.33365156090677, 30.96411579290994, 17.833957269427195, 32.53059294019734, 8.39936297997579, 3.6988950264923175]]
[600.0, 600.0, 0.247812, [647.8383928571428, 893.6075000000001, 275.9510714285714, 1043.4403571428572, 58.20844642857143, 15.650007407407406], [68526.35, 95680.45, 43107.77, 105491.3, 17777.225000000002, 7464.945], [3907.9455000000003, 5069.755, 3809.502, 5518.01, 2557.8665, 4147.8330000000005], [26.425880654527802, 31.036269105676993, 17.24694867274812, 33.53744005144223, 7.921165701551038, 4.182640573531574]]
[600.0, 1600.0, 0.239382, [623.5976785714286, 865.6382142857143, 299.1155357142857, 986.1299999999999, 106.32087037037039, 12.057005555555556], [68526.35, 95680.45, 43107.77, 105491.3, 38102.32, 7464.945], [3907.9455000000003, 5069.755, 3809.502, 5518.01, 4997.9005, 4147.8330000000005], [25.67311311946602, 30.247849476602198, 17.78057333904917, 32.28444509989544, 10.795248027375987, 3.6353243308400702]]
[600.0, 400.0, 0.243998, [611.2580357142857, 891.9917857142857, 301.92125, 1027.5914285714287, 59.32485714285714, 23.72994], [68526.35, 95680.45, 43107.77, 105491.3, 17777.225000000002, 19459.94], [3907.9455000000003, 5069.755, 3809.502, 5518.01, 2557.8665, 9464.74], [25.447005006002378, 30.740063933119018, 17.884265117010266, 32.99397459679384, 7.927618185939634, 5.306177154977018]]
[600.0, 500.0, 0.245974, [687.8598214285715, 864.8901785714285, 285.80839285714285, 988.5983928571429, 136.0315185185185, 12.16542037037037], [68526.35, 95680.45, 43107.77, 105491.3, 38102.32, 7464.945], [3907.9455000000003, 5069.755, 3809.502, 5518.01, 4997.9005, 4147.8330000000005], [27.084447256004047, 30.370401516366325, 17.45852501396568, 32.46982999176124, 12.2655489068481, 3.6680118183545263]]
[600.0, 1100.0, 0.228085, [564.4185714285715, 841.3430357142857, 276.9244642857143, 957.6091071428572, 59.18996428571428, 13.153325925925927], [68526.35, 95680.45, 43107.77, 105491.3, 17777.225000000002, 7464.945], [3907.9455000000003, 5069.755, 3809.502, 5518.01, 2557.8665, 4147.8330000000005], [24.42477910204458, 29.820615899961915, 17.10845133677672, 31.814428242351852, 7.909591584311559, 3.7970378679497943]]
[600.0, 300.0, 0.242297, [641.1251785714286, 869.0335714285715, 253.46821428571428, 1006.4175, 0.7646094871794871, 25.04862], [68526.35, 95680.45, 43107.77, 105491.3, 68.1864, 19459.94], [3907.9455000000003, 5069.755, 3809.502, 5518.01, 17.61619, 9464.74], [26.13031510232777, 30.422256848148095, 16.429895133007776, 32.738761897974165, 0.7646097310148859, 5.466056348044721]]
[600.0, 1700.0, 0.247677, [667.4883928571428, 862.7473214285715, 296.0719642857143, 1035.72125, 60.487821428571436, 14.30640925925926], [68526.35, 95680.45, 43107.77, 105491.3, 17777.225000000002, 7464.945], [3907.9455000000003, 5069.755, 3809.502, 5518.01, 2557.8665, 4147.8330000000005], [26.614506411553307, 30.25787340612728, 17.725365558534286, 33.15263094801845, 8.01180769240001, 3.967884621259404]]
[600.0, 1500.0, 0.239459, [611.7444642857143, 868.4203571428571, 286.62142857142857, 1003.1753571428571, 66.30796428571429, 32.34118], [68526.35, 95680.45, 43107.77, 105491.3, 17777.225000000002, 19459.94], [3907.9455000000003, 5069.755, 3809.502, 5518.01, 2557.8665, 9464.74], [25.578323591570694, 30.47558302501013, 17.50819778834813, 32.754833924295255, 8.421120723199133, 6.2240623390194285]]
