[1400.0, 150.0, 0.557884, [3.8867999999999996, 13.451177083333334, 0.42734458333333336, 23.01555208333333, 0.16676865853658535, 0.091573828125], [171.58079999999998, 359.72245, 35.12708, 463.3073, 22.43627, 171.30525], [14.231230000000002, 25.369770000000003, 5.6800749999999995, 30.75093, 6.50175, 161.48875], [0.28123900441469113, 0.523190291956208, 0.09325422149366155, 0.6843687372874282, 0.06303260867279381, 0.05287018391925878]]
[1400.0, 800.0, 0.945402, [10.342054166666667, 35.147427083333326, 3.3295340909090907, 56.93961458333333, 0.6938567948717949, 0.6220785], [171.58079999999998, 359.72245, 168.56595, 463.3073, 68.1864, 638.6519999999999], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 17.61619, 488.76365], [0.4483849296518438, 0.8265981075611117, 0.26572570405097895, 1.052094678156655, 0.12884596249507413, 0.13910097251836723]]
[1400.0, 450.0, 0.746454, [6.2462479166666665, 21.27205208333333, 2.4471647727272727, 32.89432291666667, 0.22639878048780487, 0.371294], [171.58079999999998, 359.72245, 168.56595, 463.3073, 22.43627, 638.6519999999999], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 6.50175, 488.76365], [0.3475504871897511, 0.6413765070414742, 0.22721357184685287, 0.7975700944465982, 0.0715935820273538, 0.10718334499559364]]
[1400.0, 950.0, 0.939125, [9.040347916666667, 33.84829166666667, 3.5747840909090915, 56.49735416666667, 0.6405494871794872, 0.1734821875], [171.58079999999998, 359.72245, 168.56595, 463.3073, 68.1864, 171.30525], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 17.61619, 161.48875], [0.41744445634352895, 0.8077455713194045, 0.27417341495291286, 1.0435664966767144, 0.12327381420069355, 0.07082380067595567]]
[1400.0, 300.0, 0.63551, [4.359688541666667, 16.0973125, 1.0292397826086956, 27.144489583333336, 0.3399130769230769, 0.3156335], [171.58079999999998, 359.72245, 79.78815, 463.3073, 68.1864, 638.6519999999999], [14.231230000000002, 25.369770000000003, 11.715215, 30.75093, 17.61619, 488.76365], [0.29326441099619377, 0.5635185608325406, 0.14555650654420602, 0.7317663478510215, 0.09084559658817196, 0.099812115163107]]
[1400.0, 250.0, 0.575189, [4.188838541666667, 13.923468749999998, 1.8450204545454545, 23.776083333333332, 0.20721158536585366, 0.14749432812500002], [171.58079999999998, 359.72245, 168.56595, 463.3073, 22.43627, 171.30525], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 6.50175, 161.48875], [0.28701451687903445, 0.5232758353166987, 0.1989536160071338, 0.6837970035133885, 0.0690705159163232, 0.06596147002109451]]
[1400.0, 500.0, 0.804806, [6.562826041666667, 23.018010416666666, 2.3304943181818185, 38.81882291666667, 0.08398178409090908, 0.33872650000000004], [171.58079999999998, 359.72245, 168.56595, 463.3073, 6.374655, 638.6519999999999], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 2.2008229999999998, 488.76365], [0.3553969135288506, 0.6655828592554968, 0.2212007345813726, 0.8643496797729557, 0.041990889040322714, 0.10212988734395474]]
[1400.0, 650.0, 0.92504, [9.544340625, 32.59372916666666, 3.2036943181818183, 52.60980208333333, 0.2940490243902439, 0.2898078125], [171.58079999999998, 359.72245, 168.56595, 463.3073, 22.43627, 171.30525], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 6.50175, 161.48875], [0.4294201819993249, 0.7935540823392078, 0.25985396506722197, 1.008190954996181, 0.08155451675324578, 0.09164530705217536]]
[1400.0, 1000.0, 0.950355, [10.54659375, 35.25244791666667, 3.856315909090909, 58.67638541666667, 0.4320396341463415, 0.6215306666666667], [171.58079999999998, 359.72245, 168.56595, 463.3073, 22.43627, 638.6519999999999], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 6.50175, 488.76365], [0.4525978734698656, 0.8274674407198079, 0.285849127437928, 1.0675492767705543, 0.09911668923281047, 0.1389784955387783]]
[1400.0, 200.0, 0.568928, [4.359455208333333, 13.854708333333333, 1.541825, 23.25042708333333, 0.31849897435897434, 0.31849900000000003], [171.58079999999998, 359.72245, 168.56595, 463.3073, 68.1864, 638.6519999999999], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 17.61619, 488.76365], [0.29458467777274533, 0.5251612888820708, 0.1829809410659712, 0.6803141667284232, 0.08833573365798321, 0.10071822631039087]]
[1400.0, 750.0, 0.945449, [9.896085416666667, 35.05105208333333, 3.3670886363636368, 57.33170833333333, 0.854722564102564, 0.6172996666666667], [171.58079999999998, 359.72245, 168.56595, 463.3073, 68.1864, 638.6519999999999], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 17.61619, 488.76365], [0.43692285841025635, 0.8222871405373281, 0.26619176893968693, 1.0516480122487117, 0.14245378271701983, 0.13803239354103322]]
[1500.0, 950.0, 0.914614, [8.499425, 20.868156862745096, 0.9047364583333335, 35.31995098039216, 0.13901193181818183, 0.17202734374999998], [171.58079999999998, 207.09869999999998, 35.12708, 277.8619, 6.374655, 171.30525], [14.231230000000002, 15.387615, 5.6800749999999995, 19.27985, 2.2008229999999998, 161.48875], [0.329099033795511, 0.5002756833220431, 0.10737244127723525, 0.6508447620343806, 0.043959460216908754, 0.057342451449874814]]
[1500.0, 350.0, 0.594552, [2.4466529411764704, 10.261333333333335, 1.3262386363636363, 16.724882352941176, 0.1665541463414634, 0.16554468333333333], [91.0959, 207.09869999999998, 168.56595, 277.8619, 22.43627, 638.6519999999999], [8.092875, 15.387615, 22.67653, 19.27985, 6.50175, 488.76365], [0.1725735833674388, 0.35341920242297503, 0.13679109139834514, 0.45120060693336794, 0.05021795150324861, 0.058528886505345]]
[1500.0, 150.0, 0.513656, [2.195298039215686, 8.73013725490196, 0.7075340217391305, 13.707843137254901, 0.15876378048780487, 0.13018626666666666], [91.0959, 207.09869999999998, 79.78815, 277.8619, 22.43627, 638.6519999999999], [8.092875, 15.387615, 11.715215, 19.27985, 6.50175, 488.76365], [0.16738986693029526, 0.3338051735473352, 0.10006042597791051, 0.41828003676725495, 0.050205496806401906, 0.05314832494486015]]
[1500.0, 400.0, 0.626921, [3.8395989583333336, 10.889088235294118, 1.3176227272727274, 18.104598039215684, 0.06934856818181818, 0.162738], [171.58079999999998, 207.09869999999998, 168.56595, 277.8619, 6.374655, 638.6519999999999], [14.231230000000002, 15.387615, 22.67653, 19.27985, 2.2008229999999998, 488.76365], [0.22094413002781949, 0.36096968809682795, 0.1351852493909471, 0.4654462745851369, 0.0310136308675198, 0.05753658256564542]]
[1500.0, 200.0, 0.539957, [3.5786093749999996, 8.53336568627451, 1.3110238636363636, 15.21930392156863, 0.09379681707317072, 0.12818898333333334], [171.58079999999998, 207.09869999999998, 168.56595, 277.8619, 22.43627, 638.6519999999999], [14.231230000000002, 15.387615, 22.67653, 19.27985, 6.50175, 488.76365], [0.21859833532042533, 0.32748047888734927, 0.13819401299359074, 0.43734337010594404, 0.038292391640961404, 0.05233293524264726]]
[1500.0, 500.0, 0.730466, [3.3124647058823533, 12.313725490196077, 1.1310282608695652, 23.379284313725492, 0.1791470731707317, 0.114766109375], [91.0959, 207.09869999999998, 79.78815, 277.8619, 22.43627, 171.30525], [8.092875, 15.387615, 11.715215, 19.27985, 6.50175, 161.48875], [0.1993869641585308, 0.38442875429398843, 0.122677237625323, 0.5297081595869078, 0.05171531231329949, 0.046853070391150727]]
[1500.0, 600.0, 0.834858, [6.282719791666666, 15.982460784313725, 1.9100965909090908, 29.262813725490197, 0.12640352272727273, 0.19311640625], [171.58079999999998, 207.09869999999998, 168.56595, 277.8619, 6.374655, 171.30525], [14.231230000000002, 15.387615, 22.67653, 19.27985, 2.2008229999999998, 161.48875], [0.28440537078359746, 0.44006963553679973, 0.16378942494294463, 0.5954668237421997, 0.04213448804298716, 0.061068768869611254]]
[1500.0, 850.0, 0.924786, [5.278185294117647, 21.19729411764706, 1.5935380434782607, 37.21301960784314, 0.11199807954545456, 0.07699870312500001], [91.0959, 207.09869999999998, 79.78815, 277.8619, 6.374655, 171.30525], [8.092875, 15.387615, 11.715215, 19.27985, 2.2008229999999998, 161.48875], [0.25248985042467353, 0.5059898806530988, 0.14607939453771915, 0.6704232396489831, 0.039597307957999636, 0.03849935000973231]]
[1500.0, 1000.0, 0.917358, [5.60203137254902, 20.266529411764704, 1.8780402173913042, 36.27405882352941, 0.24080792682926824, 0.26996828125], [91.0959, 207.09869999999998, 79.78815, 277.8619, 22.43627, 171.30525], [8.092875, 15.387615, 11.715215, 19.27985, 6.50175, 161.48875], [0.2603484674250658, 0.4951900516323794, 0.1587233820323292, 0.6624915398471809, 0.06020199490351527, 0.07215206448991082]]
[1500.0, 800.0, 0.913072, [4.9242147058823535, 20.19413725490196, 0.8634053125000001, 36.009843137254904, 0.24138890243902436, 0.5360845], [91.0959, 207.09869999999998, 35.12708, 277.8619, 22.43627, 638.6519999999999], [8.092875, 15.387615, 5.6800749999999995, 19.27985, 6.50175, 488.76365], [0.2443846873937194, 0.4949007566561903, 0.10548175074193324, 0.6608700561116194, 0.06034722550716686, 0.1051348208518736]]
[1500.0, 50.0, 0.507572, [2.0615666666666668, 7.860553921568628, 1.3103943181818183, 14.231460784313727, 0.09926660975609757, 0.063592671875], [91.0959, 207.09869999999998, 168.56595, 277.8619, 22.43627, 171.30525], [8.092875, 15.387615, 22.67653, 19.27985, 6.50175, 161.48875], [0.1655890189094404, 0.32333996235728235, 0.14213224621184012, 0.4350685027396543, 0.040525437990609744, 0.0367152524930035]]
[1500.0, 300.0, 0.585068, [2.6003186274509806, 10.117833333333333, 0.7651465217391303, 16.193460784313725, 0.05713755681818181, 0.188554], [91.0959, 207.09869999999998, 79.78815, 277.8619, 6.374655, 638.6519999999999], [8.092875, 15.387615, 11.715215, 19.27985, 2.2008229999999998, 488.76365], [0.17901332592117983, 0.35311474490319816, 0.10224699629533265, 0.44672663526924083, 0.02856877847066243, 0.062851323684461]]
[1500.0, 100.0, 0.520389, [2.151921568627451, 8.555830392156864, 0.41320781250000005, 14.25971568627451, 0.03005147727272727, 0.0826415625], [91.0959, 207.09869999999998, 35.12708, 277.8619, 6.374655, 171.30525], [8.092875, 15.387615, 5.6800749999999995, 19.27985, 2.2008229999999998, 161.48875], [0.16702147930206662, 0.3330353339225544, 0.07544107138512889, 0.429946730067675, 0.021249598926696346, 0.041320775575255424]]
[1500.0, 750.0, 0.92247, [5.322777450980392, 20.438019607843138, 1.6918065217391305, 37.331529411764706, 0.28397134146341463, 0.19149375000000002], [91.0959, 207.09869999999998, 79.78815, 277.8619, 22.43627, 171.30525], [8.092875, 15.387615, 11.715215, 19.27985, 6.50175, 161.48875], [0.25289279823109817, 0.4955491053383255, 0.15012353136396422, 0.669738381901645, 0.06514750115394459, 0.06055565460539172]]
[1500.0, 650.0, 0.864585, [6.787082291666667, 17.48822549019608, 1.4966097826086955, 31.264274509803922, 0.20989048780487807, 0.17287843749999998], [171.58079999999998, 207.09869999999998, 79.78815, 277.8619, 22.43627, 171.30525], [14.231230000000002, 15.387615, 11.715215, 19.27985, 6.50175, 161.48875], [0.2948120391959275, 0.45910499159807144, 0.141416385349678, 0.6138515500430018, 0.056095585861305884, 0.057626177794362694]]
[1500.0, 450.0, 0.672249, [4.448519791666667, 11.689274509803923, 0.9122875, 20.075058823529414, 0.30065589743589743, 0.077141953125], [171.58079999999998, 207.09869999999998, 79.78815, 277.8619, 68.1864, 171.30525], [14.231230000000002, 15.387615, 11.715215, 19.27985, 17.61619, 161.48875], [0.2391538950204914, 0.3760962446454997, 0.11063108409251815, 0.49287152236914233, 0.06897518110271644, 0.03857097632733387]]
[1500.0, 250.0, 0.55479, [2.5584000000000002, 9.028916666666666, 0.7848532608695653, 15.449754901960782, 0.45004052631578945, 0.11876070312499999], [91.0959, 207.09869999999998, 79.78815, 277.8619, 198.3774, 171.30525], [8.092875, 15.387615, 11.715215, 19.27985, 44.19444, 161.48875], [0.17825219941830314, 0.3348639885255303, 0.1039563649008691, 0.4380377455344227, 0.08661034664989169, 0.048483851310417006]]
[1500.0, 900.0, 0.912147, [5.061892156862745, 20.756176470588237, 1.7588152173913043, 35.239490196078435, 0.14036352272727273, 0.3087996875], [91.0959, 207.09869999999998, 79.78815, 277.8619, 6.374655, 171.30525], [8.092875, 15.387615, 11.715215, 19.27985, 2.2008229999999998, 161.48875], [0.24758522352227402, 0.501351115662936, 0.15366839897356968, 0.6532555328767914, 0.04438682039051869, 0.07719991360199992]]
[1500.0, 700.0, 0.894667, [5.174730392156863, 19.639627450980395, 1.5389195652173915, 33.20350980392158, 0.11290320454545455, 0.3518816666666667], [91.0959, 207.09869999999998, 79.78815, 277.8619, 6.374655, 638.6519999999999], [8.092875, 15.387615, 11.715215, 19.27985, 2.2008229999999998, 488.76365], [0.25101131473108856, 0.4890080702131244, 0.1441330578815669, 0.6358305348521454, 0.03991731834328314, 0.0853438470085701]]
[1500.0, 550.0, 0.778129, [3.826710784313726, 14.8255, 1.9666863636363636, 24.861588235294118, 0.13471853658536584, 0.172608125], [91.0959, 207.09869999999998, 168.56595, 277.8619, 22.43627, 171.30525], [8.092875, 15.387615, 22.67653, 19.27985, 6.50175, 161.48875], [0.21459131601819087, 0.42238054509535367, 0.16562487330417736, 0.5469702648117495, 0.044906174908510545, 0.05753603660152914]]
[1600.0, 650.0, 0.764974, [3.4362666666666666, 9.780075471698114, 0.5485120833333333, 17.15393396226415, 0.21070890243902438, 0.077134515625], [91.0959, 120.44045, 35.12708, 165.96295, 22.43627, 171.30525], [8.092875, 9.44528, 5.6800749999999995, 12.055115, 6.50175, 161.48875], [0.16648767782208318, 0.27552238484315894, 0.06856401611308628, 0.36489487994065684, 0.04598044549842024, 0.03149003516119226]]
[1600.0, 100.0, 0.464302, [2.518108333333333, 4.756092452830189, 0.5470077173913044, 9.122201886792453, 0.05105997727272728, 0.07020746875], [171.58079999999998, 120.44045, 79.78815, 165.96295, 6.374655, 171.30525], [14.231230000000002, 9.44528, 11.715215, 12.055115, 2.2008229999999998, 161.48875], [0.15353173729766392, 0.20080239095588265, 0.07309698156939017, 0.27809525427831056, 0.022834717614027916, 0.03139773671928838]]
[1600.0, 900.0, 0.87772, [4.397628431372549, 12.554509433962263, 1.3403489130434785, 22.758943396226417, 0.09404522727272727, 0.10344976562500001], [91.0959, 120.44045, 79.78815, 165.96295, 6.374655, 171.30525], [8.092875, 9.44528, 11.715215, 12.055115, 2.2008229999999998, 161.48875], [0.1888943222413252, 0.3130809303060861, 0.10980569064280109, 0.4215343061191047, 0.029739713219117832, 0.036575011214113114]]
[1600.0, 300.0, 0.556108, [2.0996607843137256, 5.677962264150943, 0.7084866304347825, 11.451754716981133, 0.048096795454545455, 0.05290646875], [91.0959, 120.44045, 79.78815, 165.96295, 6.374655, 171.30525], [8.092875, 9.44528, 11.715215, 12.055115, 2.2008229999999998, 161.48875], [0.13200455236636371, 0.2129402231281011, 0.08073954455420476, 0.30241095415090247, 0.02150953865379668, 0.02645323574991583]]
[1600.0, 250.0, 0.509345, [1.8185137254901962, 5.427080188679245, 0.6596713043478262, 10.06388679245283, 0.04856734090909091, 0.080136125], [91.0959, 120.44045, 79.78815, 165.96295, 6.374655, 171.30525], [8.092875, 9.44528, 11.715215, 12.055115, 2.2008229999999998, 161.48875], [0.1234487754244124, 0.20919857586471144, 0.07828857450433367, 0.2848777163604533, 0.02171997607128493, 0.03271543679499787]]
[1600.0, 350.0, 0.545452, [2.047606862745098, 5.721102830188679, 0.7111383695652175, 11.046556603773585, 0.0920610487804878, 0.03931775], [91.0959, 120.44045, 79.78815, 165.96295, 22.43627, 171.30525], [8.092875, 9.44528, 11.715215, 12.055115, 6.50175, 161.48875], [0.12976178156091991, 0.2127701097793615, 0.0805205550316731, 0.29565426659227934, 0.030687019871245683, 0.022700108411084736]]
[1600.0, 500.0, 0.63236, [1.7373094339622643, 7.337031132075472, 0.8042476086956521, 12.929, 0.046711352272727276, 0.128456203125], [45.951205, 120.44045, 79.78815, 165.96295, 6.374655, 171.30525], [4.3967315000000005, 9.44528, 11.715215, 12.055115, 2.2008229999999998, 161.48875], [0.11607887750481043, 0.23854745037508926, 0.08477513205606273, 0.3166627163069508, 0.0208899492421318, 0.04062141811132398]]
[1600.0, 750.0, 0.868299, [4.323474509803921, 12.261179245283017, 0.6760527083333333, 22.159613207547167, 0.4160324358974358, 0.14301115625], [91.0959, 120.44045, 35.12708, 165.96295, 68.1864, 171.30525], [8.092875, 9.44528, 5.6800749999999995, 12.055115, 17.61619, 161.48875], [0.18779971560028075, 0.31023581678289813, 0.07654789401495642, 0.41706788562237107, 0.06661851071404058, 0.04311948560758234]]
[1600.0, 950.0, 0.88126, [4.038633333333333, 12.782424528301886, 1.420608695652174, 23.05206603773585, 0.36057000000000006, 0.103398765625], [91.0959, 120.44045, 79.78815, 165.96295, 68.1864, 171.30525], [8.092875, 9.44528, 11.715215, 12.055115, 17.61619, 161.48875], [0.18097547950760218, 0.31583223394707516, 0.11301755555617958, 0.42413556256944346, 0.061837242097223764, 0.036556977414116856]]
[1600.0, 1000.0, 0.890188, [2.7904556603773583, 12.931188679245283, 1.4099695652173916, 23.74225471698113, 0.2518976829268293, 0.129097515625], [45.951205, 120.44045, 79.78815, 165.96295, 22.43627, 171.30525], [4.3967315000000005, 9.44528, 11.715215, 12.055115, 6.50175, 161.48875], [0.14748013967457993, 0.31747911242797167, 0.11252782684627301, 0.43018671383198825, 0.050379523332477194, 0.04082422603847653]]
[1600.0, 150.0, 0.480875, [1.8881627450980394, 5.099073584905661, 0.559525652173913, 9.310622641509434, 0.06051295454545454, 0.027735109375], [91.0959, 120.44045, 79.78815, 165.96295, 6.374655, 171.30525], [8.092875, 9.44528, 11.715215, 12.055115, 2.2008229999999998, 161.48875], [0.1281768170319896, 0.20662485892232502, 0.07346931222843638, 0.2792070186685193, 0.024704312849118216, 0.01961167815159822]]
[1600.0, 850.0, 0.884411, [4.340735294117647, 12.710707547169813, 0.7859454166666666, 23.309481132075472, 0.09421923863636364, 0.31783283333333334], [91.0959, 120.44045, 35.12708, 165.96295, 6.374655, 638.6519999999999], [8.092875, 9.44528, 5.6800749999999995, 12.055115, 2.2008229999999998, 488.76365], [0.18784198595578247, 0.315313871100925, 0.0823894658833377, 0.4269967022065454, 0.02979473726686733, 0.06627273194912067]]
[1600.0, 800.0, 0.874002, [4.462025490196079, 12.191452830188679, 0.7613127083333333, 22.67483962264151, 0.20256658536585367, 0.19465375], [91.0959, 120.44045, 35.12708, 165.96295, 22.43627, 171.30525], [8.092875, 9.44528, 5.6800749999999995, 12.055115, 6.50175, 161.48875], [0.19060828083883657, 0.309065588368955, 0.08115621590616663, 0.4214975674416195, 0.04529526701061994, 0.050259410071958166]]
[1600.0, 550.0, 0.678517, [1.734961320754717, 7.776066981132075, 1.0084930434782609, 14.61431132075472, 0.047068477272727276, 0.09060679687499999], [45.951205, 120.44045, 79.78815, 165.96295, 6.374655, 171.30525], [4.3967315000000005, 9.44528, 11.715215, 12.055115, 2.2008229999999998, 161.48875], [0.11644299534156334, 0.24651788214191506, 0.09529365245643444, 0.3379541036118594, 0.02104966026600072, 0.0342461541237206]]
[1600.0, 200.0, 0.502669, [1.7185166666666667, 5.116545283018867, 0.21268784313725492, 10.110292452830189, 0.10582515853658536, 0.054235390625], [91.0959, 120.44045, 15.202955, 165.96295, 22.43627, 171.30525], [8.092875, 9.44528, 2.7398770000000003, 12.055115, 6.50175, 161.48875], [0.12091443207764632, 0.20466182632368785, 0.04253755379985623, 0.2876936715143479, 0.03346484788582514, 0.027117690547408348]]
[1600.0, 50.0, 0.454803, [1.7713970588235297, 4.790229245283019, 0.5337890217391305, 8.723812264150943, 0.09039776829268294, 0.16987250000000004], [91.0959, 120.44045, 79.78815, 165.96295, 22.43627, 638.6519999999999], [8.092875, 9.44528, 11.715215, 12.055115, 6.50175, 488.76365], [0.12685240282721214, 0.20462846969265436, 0.0733215623966602, 0.2761474330323947, 0.031960438997550106, 0.051218480822626686]]
[1600.0, 450.0, 0.612485, [1.652433962264151, 6.500613207547169, 0.47335354166666666, 12.82195283018868, 0.08060654878048781, 0.2950775], [45.951205, 120.44045, 35.12708, 165.96295, 22.43627, 2563.698], [4.3967315000000005, 9.44528, 5.6800749999999995, 12.055115, 6.50175, 1667.126], [0.11348962499021696, 0.2250978387809441, 0.06382698068639678, 0.31613403207673646, 0.028498716274041054, 0.06598133336058627]]
[1600.0, 700.0, 0.828745, [3.707783333333334, 10.954528301886793, 0.7705874999999999, 20.22314150943396, 0.08500861363636364, 0.11688685937500001], [91.0959, 120.44045, 35.12708, 165.96295, 6.374655, 171.30525], [8.092875, 9.44528, 5.6800749999999995, 12.055115, 2.2008229999999998, 161.48875], [0.17382355705959548, 0.2930862586369071, 0.08168210419567638, 0.39821982834092184, 0.02833620650640367, 0.03896228394630505]]
[1600.0, 400.0, 0.574397, [1.3950858490566038, 6.23825283018868, 0.6575651086956522, 11.691764150943396, 0.057287875, 0.065642359375], [45.951205, 120.44045, 79.78815, 165.96295, 6.374655, 171.30525], [4.3967315000000005, 9.44528, 11.715215, 12.055115, 2.2008229999999998, 161.48875], [0.10515855393982046, 0.22236969736650444, 0.07749479371499776, 0.3044276914065519, 0.02338767500078083, 0.02935615253070896]]
[1600.0, 600.0, 0.721772, [1.8655245283018866, 8.51145754716981, 0.5235453125, 16.059056603773584, 0.06554069318181818, 0.090118453125], [45.951205, 120.44045, 35.12708, 165.96295, 6.374655, 171.30525], [4.3967315000000005, 9.44528, 5.6800749999999995, 12.055115, 2.2008229999999998, 161.48875], [0.12041912388378521, 0.2572153505548488, 0.06703311558527952, 0.35330925503060523, 0.02477205482823787, 0.03406157538882707]]
[1700.0, 950.0, 0.823138, [2.2936462264150945, 6.981403571428571, 1.0388465217391305, 14.661446428571429, 0.06351267045454545, 0.0698639375], [45.951205, 68.0659, 79.78815, 97.4914, 6.374655, 171.30525], [4.3967315000000005, 5.645535000000001, 11.715215, 7.420515, 2.2008229999999998, 161.48875], [0.10997192107400099, 0.18665252780287786, 0.07944257297416885, 0.27048982991368586, 0.020084471022152148, 0.024700634362109508]]
[1700.0, 650.0, 0.674874, [1.0626464285714285, 5.154331249999999, 0.3997338541666667, 10.487428571428572, 0.050559215909090904, 0.0955885], [22.700585, 68.0659, 35.12708, 97.4914, 6.374655, 171.30525], [2.354451, 5.645535000000001, 5.6800749999999995, 7.420515, 2.2008229999999998, 161.48875], [0.0726410101693139, 0.15998293415842446, 0.04812229429623378, 0.2282033168613695, 0.017875382877480663, 0.02882102300730319]]
[1700.0, 900.0, 0.835291, [3.587470588235294, 7.269305357142858, 0.5344584375, 15.062160714285714, 0.05766385227272727, 0.263118], [91.0959, 68.0659, 35.12708, 97.4914, 6.374655, 638.6519999999999], [8.092875, 5.645535000000001, 5.6800749999999995, 7.420515, 2.2008229999999998, 488.76365], [0.14082052759426156, 0.19129751310565482, 0.0560264655653915, 0.27536359891449497, 0.01922128103504288, 0.0497246278126957]]
[1700.0, 700.0, 0.732987, [1.7316198113207548, 5.957659821428571, 0.4474886458333333, 11.815696428571428, 0.27180128205128207, 0.15807393333333333], [45.951205, 68.0659, 35.12708, 97.4914, 68.1864, 638.6519999999999], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 17.61619, 488.76365], [0.0954672700143951, 0.17227018575630026, 0.050996068067384694, 0.24260617613001648, 0.0440919970942353, 0.03833855399232243]]
[1700.0, 500.0, 0.571337, [1.2635122641509435, 4.142854464285715, 0.21975931372549024, 8.370766964285714, 0.044576170454545455, 0.12141700000000001], [45.951205, 68.0659, 15.202955, 97.4914, 6.374655, 638.6519999999999], [4.3967315000000005, 5.645535000000001, 2.7398770000000003, 7.420515, 2.2008229999999998, 488.76365], [0.08172980778733102, 0.1439741486680643, 0.03474699846526678, 0.20465263470783152, 0.01684821105960781, 0.03367501546646515]]
[1700.0, 300.0, 0.466851, [1.0413509433962265, 3.1589928571428567, 0.530445652173913, 6.60328125, 0.06376436585365855, 0.045387828124999995], [45.951205, 68.0659, 79.78815, 97.4914, 22.43627, 171.30525], [4.3967315000000005, 5.645535000000001, 11.715215, 7.420515, 6.50175, 161.48875], [0.07554754443576653, 0.12800887594783641, 0.057876367483140116, 0.18507408110659088, 0.021254792649869233, 0.020298059771040922]]
[1700.0, 150.0, 0.422442, [0.9718820754716981, 2.8893071428571426, 0.16041098039215687, 5.816489285714286, 0.02754531818181818, 0.0378748125], [45.951205, 68.0659, 15.202955, 97.4914, 6.374655, 171.30525], [4.3967315000000005, 5.645535000000001, 2.7398770000000003, 7.420515, 2.2008229999999998, 161.48875], [0.07453995012866148, 0.1250325531591265, 0.030871109064233907, 0.17740125522989647, 0.013772661641007738, 0.01893740975638564]]
[1700.0, 800.0, 0.802354, [2.047333962264151, 7.1080830357142855, 0.5973601041666666, 13.643910714285713, 0.21940341463414637, 0.043923531249999995], [45.951205, 68.0659, 35.12708, 97.4914, 22.43627, 171.30525], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 6.50175, 161.48875], [0.10420655816201274, 0.18889519182577932, 0.059147462405649984, 0.26170619163442793, 0.038785415394871896, 0.019643204136545543]]
[1700.0, 850.0, 0.829047, [3.408947058823529, 7.571160714285715, 0.9997345652173912, 14.536428571428571, 0.05735727272727272, 0.09639209375], [91.0959, 68.0659, 79.78815, 97.4914, 6.374655, 171.30525], [8.092875, 5.645535000000001, 11.715215, 7.420515, 2.2008229999999998, 161.48875], [0.13690659587415255, 0.19470923671527476, 0.0780661526949891, 0.2697951763488785, 0.01911909107659256, 0.02906331064057612]]
[1700.0, 400.0, 0.500463, [1.1786, 3.5357026785714285, 0.31041864583333334, 7.066288392857143, 0.14694371794871794, 0.071635078125], [45.951205, 68.0659, 35.12708, 97.4914, 68.1864, 171.30525], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 17.61619, 161.48875], [0.07982484608175447, 0.13450447606541818, 0.043047320841107205, 0.190149205479244, 0.032857621249289114, 0.0253268236864964]]
[1700.0, 750.0, 0.779943, [2.101720754716981, 6.620457142857142, 0.37223450980392153, 13.001616071428572, 0.08248377272727273, 0.052345484375], [45.951205, 68.0659, 15.202955, 97.4914, 6.374655, 171.30525], [4.3967315000000005, 5.645535000000001, 2.7398770000000003, 7.420515, 2.2008229999999998, 161.48875], [0.10521761172454322, 0.18167238345635883, 0.04514006992806217, 0.25459136864246773, 0.022876888216337685, 0.021369956687558467]]
[1700.0, 250.0, 0.438596, [0.9282972641509434, 3.015200892857143, 0.32751322916666664, 6.097983035714286, 0.14182910256410255, 0.036390359375], [45.951205, 68.0659, 35.12708, 97.4914, 68.1864, 171.30525], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 17.61619, 161.48875], [0.07140748569921745, 0.12519939453870033, 0.04456889855886053, 0.1780480499738478, 0.03253781747559216, 0.01819517664451214]]
[1700.0, 1000.0, 0.835944, [2.1963443396226414, 7.581958928571429, 0.7967454166666667, 14.874794642857141, 0.31494038461538465, 0.104681875], [45.951205, 68.0659, 35.12708, 97.4914, 68.1864, 171.30525], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 17.61619, 161.48875], [0.10755544489845734, 0.19440920199125747, 0.06807055354862825, 0.2723025022697128, 0.047479051749477745, 0.030219052965130708]]
[1700.0, 50.0, 0.409196, [1.4984735294117646, 2.7464214285714283, 0.3738041304347826, 5.634997321428572, 0.08543126829268292, 0.06368515000000001], [91.0959, 68.0659, 79.78815, 97.4914, 22.43627, 638.6519999999999], [8.092875, 5.645535000000001, 11.715215, 7.420515, 6.50175, 488.76365], [0.09672606853231346, 0.12496651337172578, 0.05086828779518346, 0.17900160239705756, 0.025758499518450197, 0.025999348282430293]]
